  1 131                    0
  1 132                    0
  1 133                    0
  1 134                    0
  1 135                    0
  1 136                    0
  1 137                    0
  1 138                    0
  1 139                    0
  1 140                    0
  2   0                    0
  2   1                    0
  2   2                   11
  2   3                   12
  2   4                   21
  2   5                   20
  2   6                   30
  2   7                   40
  2   8                   79
  2   9                   74
  2  10                  105
  2  11                  154
  2  12                  177
  2  13                  201
  2  14                  250
  2  15                  309
  2  16                  378
  2  17                  437
  2  18                  492
  2  19                  585
  2  20                  664
  2  21                  747
  2  22                  889
  2  23                  933
  2  24                 1066
  2  25                 1198
  2  26                 1245
  2  27                 1390
  2  28                 1499
  2  29                 1564
  2  30                 1830
  2  31                 1869
  2  32                 2092
  2  33                 2097
  2  34                 2339
  2  35                 2352
  2  36                 2542
  2  37                 2555
  2  38                 2773
  2  39                 2820
  2  40                 2867
  2  41                 2947
  2  42                 3025
  2  43                 3068
  2  44                 3129
  2  45                 3228
  2  46                 3293
  2  47                 3205
  2  48                 3179
  2  49                 3095
  2  50                 3063
  2  51                 3086
  2  52                 2915
  2  53                 2754
  2  54                 2850
  2  55                 2732
  2  56                 2535
  2  57                 2417
  2  58                 2237
  2  59                 2113
  2  60                 1948
  2  61                 1741
  2  62                 1656
  2  63                 1490
  2  64                 1302
  2  65                 1188
  2  66                 1073
  2  67                  921
  2  68                  876
  2  69                  640
  2  70                  564
  2  71                  482
  2  72                  421
  2  73                  351
  2  74                  277
  2  75                  204
  2  76                  180
  2  77                  131
  2  78                  102
  2  79                   83
  2  80                   82
  2  81                   53
  2  82                   38
  2  83                   28
  2  84                   23
  2  85                   10
  2  86                   14
  2  87                    4
  2  88                    8
  2  89                    2
  2  90                    2
  2  91                    0
  2  92                    0
  2  93                    3
  2  94                    0
  2  95                    0
  2  96                    0
  2  97                    0
  2  98                    0
  2  99                    0
  2 100                    0
  2 101                    0
  2 102                    0
  2 103                    0
  2 104                    0
  2 105                    0
  2 106                    0
  2 107                    0
  2 108                    0
  2 109                    0
  2 110                    0
  2 111                    0
  2 112                    0
  2 113                    0
  2 114                    0
  2 115                    0
  2 116                    0
  2 117                    0
  2 118                    0
  2 119                    0
  2 120                    0
  2 121                    0
  2 122                    0
  2 123                    0
  2 124                    0
  2 125                    0
  2 126                    0
  2 127                    0
  2 128                    0
  2 129                    0
  2 130                    0
  2 131                    0
  2 132                    0
  2 133                    0
  2 134                    0
  2 135                    0
  2 136                    0
  2 137                    0
  2 138                    0
  2 139                    0
  2 140                    0
  3   0                    0
  3   1                    0
  3   2                    0
  3   3                    5
  3   4                    9
  3   5                   30
  3   6                   29
  3   7                   43
  3   8                   62
  3   9                   73
  3  10                  114
  3  11                  136
  3  12                  160
  3  13                  208
  3  14                  298
  3  15                  299
  3  16                  395
  3  17                  450
  3  18                  636
  3  19                  712
  3  20                  784
  3  21                  875
  3  22                 1018
  3  23                 1150
  3  24                 1249
  3  25                 1510
  3  26                 1553
  3  27                 1745
  3  28                 1979
  3  29                 2045
  3  30                 2286
  3  31                 2413
  3  32                 2728
  3  33                 2830
  3  34                 3109
  3  35                 3260
  3  36                 3524
  3  37                 3693
  3  38                 3815
  3  39                 4001
  3  40                 4221
  3  41                 4258
  3  42                 4465
  3  43                 4463
  3  44                 4609
  3  45                 4714
  3  46                 4807
  3  47                 4924
  3  48                 4790
  3  49                 4790
  3  50                 4824
  3  51                 4771
  3  52                 4732
  3  53                 4665
  3  54                 4538
  3  55                 4363
  3  56                 4220
  3  57                 4073
  3  58                 3749
  3  59                 3581
  3  60                 3361
  3  61                 3029
  3  62                 2913
  3  63                 2648
  3  64                 2351
  3  65                 2146
  3  66                 1967
  3  67                 1654
  3  68                 1494
  3  69                 1255
  3  70                 1187
  3  71                  956
  3  72                  811
  3  73                  726
  3  74                  542
  3  75                  396
  3  76                  334
  3  77                  280
  3  78                  233
  3  79                  191
  3  80                  132
  3  81                  115
  3  82                   89
  3  83                   67
  3  84                   47
  3  85                   36
  3  86                   28
  3  87                   15
  3  88                   13
  3  89                    8
  3  90                    5
  3  91                    6
  3  92                    1
  3  93                    1
  3  94                    1
  3  95                    0
  3  96                    0
  3  97                    0
  3  98                    0
  3  99                    0
  3 100                    0
  3 101                    0
  3 102                    0
  3 103                    0
  3 104                    0
  3 105                    0
  3 106                    0
  3 107                    0
  3 108                    0
  3 109                    0
  3 110                    0
  3 111                    0
  3 112                    0
  3 113                    0
  3 114                    0
  3 115                    0
  3 116                    0
  3 117                    0
  3 118                    0
  3 119                    0
  3 120                    0
  3 121                    0
  3 122                    0
  3 123                    0
  3 124                    0
  3 125                    0
  3 126                    0
  3 127                    0
  3 128                    0
  3 129                    0
  3 130                    0
  3 131                    0
  3 132                    0
  3 133                    0
  3 134                    0
  3 135                    0
  3 136                    0
  3 137                    0
  3 138                    0
  3 139                    0
  3 140                    0
  4   0                    0
  4   1                    0
  4   2                    0
  4   3                    0
  4   4                    6
  4   5                    6
  4   6                   23
  4   7                   33
  4   8                   71
  4   9                   76
  4  10                  116
  4  11                  142
  4  12                  173
  4  13                  227
  4  14                  322
  4  15                  398
  4  16                  469
  4  17                  579
  4  18                  661
  4  19                  822
  4  20                  960
  4  21                 1068
  4  22                 1253
  4  23                 1500
  4  24                 1741
  4  25                 1938
  4  26                 2197
  4  27                 2393
  4  28                 2667
  4  29                 3030
  4  30                 3290
  4  31                 3533
  4  32                 3893
  4  33                 4209
  4  34                 4583
  4  35                 4839
  4  36                 5177
  4  37                 5431
  4  38                 5815
  4  39                 6126
  4  40                 6508
  4  41                 6836
  4  42                 7088
  4  43                 7272
  4  44                 7427
  4  45                 7657
  4  46                 7755
  4  47                 7766
  4  48                 8148
  4  49                 8082
  4  50                 8309
  4  51                 8095
  4  52                 7946
  4  53                 7947
  4  54                 7842
  4  55                 7555
  4  56                 7393
  4  57                 7025
  4  58                 6830
  4  59                 6466
  4  60                 6307
  4  61                 5956
  4  62                 5612
  4  63                 5115
  4  64                 4557
  4  65                 4346
  4  66                 3799
  4  67                 3633
  4  68                 3059
  4  69                 2732
  4  70                 2427
  4  71                 2046
  4  72                 1786
  4  73                 1479
  4  74                 1223
  4  75                 1039
  4  76                  847
  4  77                  699
  4  78                  539
  4  79                  451
  4  80                  343
  4  81                  259
  4  82                  215
  4  83                  163
  4  84                  122
  4  85                   83
  4  86                   59
  4  87                   39
  4  88                   35
  4  89                   17
  4  90                   16
  4  91                    8
  4  92                    5
  4  93                    3
  4  94                    3
  4  95                    1
  4  96                    4
  4  97                    0
  4  98                    0
  4  99                    0
  4 100                    1
  4 101                    0
  4 102                    0
  4 103                    0
  4 104                    0
  4 105                    0
  4 106                    0
  4 107                    0
  4 108                    0
  4 109                    0
  4 110                    0
  4 111                    0
  4 112                    0
  4 113                    0
  4 114                    0
  4 115                    0
  4 116                    0
  4 117                    0
  4 118                    0
  4 119                    0
  4 120                    0
  4 121                    0
  4 122                    0
  4 123                    0
  4 124                    0
  4 125                    0
  4 126                    0
  4 127                    0
  4 128                    0
  4 129                    0
  4 130                    0
  4 131                    0
  4 132                    0
  4 133                    0
  4 134                    0
  4 135                    0
  4 136                    0
  4 137                    0
  4 138                    0
  4 139                    0
  4 140                    0
  5   0                    0
  5   1                    0
  5   2                    0
  5   3                    0
  5   4                    0
  5   5                    2
  5   6                    5
  5   7                   20
  5   8                   41
  5   9                   57
  5  10                   86
  5  11                  122
  5  12                  143
  5  13                  206
  5  14                  288
  5  15                  341
  5  16                  445
  5  17                  532
  5  18                  692
  5  19                  804
  5  20                 1019
  5  21                 1215
  5  22                 1412
  5  23                 1716
  5  24                 1975
  5  25                 2210
  5  26                 2492
  5  27                 2863
  5  28                 3196
  5  29                 3493
  5  30                 4026
  5  31                 4316
  5  32                 4792
  5  33                 5060
  5  34                 5625
  5  35                 6052
  5  36                 6462
  5  37                 6961
  5  38                 7420
  5  39                 7808
  5  40                 8115
  5  41                 8683
  5  42                 9175
  5  43                 9371
  5  44                 9974
  5  45                10136
  5  46                10550
  5  47                10832
  5  48                11072
  5  49                11210
  5  50                11015
  5  51                11346
  5  52                11401
  5  53                11471
  5  54                11294
  5  55                11113
  5  56                11062
  5  57                10517
  5  58                10090
  5  59                 9791
  5  60                 9515
  5  61                 9238
  5  62                 8550
  5  63                 7944
  5  64                 7546
  5  65                 6982
  5  66                 6542
  5  67                 5704
  5  68                 5262
  5  69                 4640
  5  70                 4197
  5  71                 3745
  5  72                 3171
  5  73                 2741
  5  74                 2418
  5  75                 2041
  5  76                 1691
  5  77                 1387
  5  78                 1142
  5  79                  913
  5  80                  675
  5  81                  574
  5  82                  438
  5  83                  324
  5  84                  290
  5  85                  211
  5  86                  153
  5  87                  105
  5  88                   70
  5  89                   59
  5  90                   32
  5  91                   23
  5  92                   10
  5  93                    6
  5  94                    7
  5  95                    2
  5  96                    4
  5  97                    1
  5  98                    0
  5  99                    0
  5 100                    0
  5 101                    0
  5 102                    0
  5 103                    0
  5 104                    0
  5 105                    0
  5 106                    0
  5 107                    0
  5 108                    0
  5 109                    0
  5 110                    0
  5 111                    0
  5 112                    0
  5 113                    0
  5 114                    0
  5 115                    0
  5 116                    0
  5 117                    0
  5 118                    0
  5 119                    0
  5 120                    0
  5 121                    0
  5 122                    0
  5 123                    0
  5 124                    0
  5 125                    0
  5 126                    0
  5 127                    0
  5 128                    0
  5 129                    0
  5 130                    0
  5 131                    0
  5 132                    0
  5 133                    0
  5 134                    0
  5 135                    0
  5 136                    0
  5 137                    0
  5 138                    0
  5 139                    0
  5 140                    0
  6   0                    0
  6   1                    0
  6   2                    0
  6   3                    0
  6   4                    0
  6   5                    0
  6   6                    6
  6   7                    5
  6   8                   15
  6   9                   40
  6  10                   61
  6  11                   97
  6  12                  152
  6  13                  204
  6  14                  282
  6  15                  308
  6  16                  422
  6  17                  598
  6  18                  694
  6  19                  887
  6  20                 1125
  6  21                 1336
  6  22                 1581
  6  23                 1843
  6  24                 2194
  6  25                 2587
  6  26                 2980
  6  27                 3488
  6  28                 4138
  6  29                 4508
  6  30                 5058
  6  31                 5654
  6  32                 6256
  6  33                 6847
  6  34                 7641
  6  35                 8404
  6  36                 8962
  6  37                 9560
  6  38                10432
  6  39                11198
  6  40                11903
  6  41                12594
  6  42                13355
  6  43                13878
  6  44                14843
  6  45                15000
  6  46                15794
  6  47                16264
  6  48                16802
  6  49                17128
  6  50                17544
  6  51                17551
  6  52                18014
  6  53                17995
  6  54                17833
  6  55                18150
  6  56                17793
  6  57                17384
  6  58                17191
  6  59                16547
  6  60                16218
  6  61                15640
  6  62                14631
  6  63                14045
  6  64                13267
  6  65                12180
  6  66                11758
  6  67                10548
  6  68                 9833
  6  69                 8766
  6  70                 7961
  6  71                 7141
  6  72                 6319
  6  73                 5449
  6  74                 4746
  6  75                 4148
  6  76                 3461
  6  77                 2913
  6  78                 2451
  6  79                 1918
  6  80                 1618
  6  81                 1294
  6  82                  995
  6  83                  853
  6  84                  628
  6  85                  444
  6  86                  348
  6  87                  256
  6  88                  193
  6  89                  155
  6  90                   87
  6  91                   57
  6  92                   47
  6  93                   32
  6  94                   22
  6  95                   15
  6  96                    5
  6  97                    3
  6  98                    1
  6  99                    1
  6 100                    0
  6 101                    0
  6 102                    0
  6 103                    1
  6 104                    0
  6 105                    0
  6 106                    0
  6 107                    0
  6 108                    0
  6 109                    0
  6 110                    0
  6 111                    0
  6 112                    0
  6 113                    0
  6 114                    0
  6 115                    0
  6 116                    0
  6 117                    0
  6 118                    0
  6 119                    0
  6 120                    0
  6 121                    0
  6 122                    0
  6 123                    0
  6 124                    0
  6 125                    0
  6 126                    0
  6 127                    0
  6 128                    0
  6 129                    0
  6 130                    0
  6 131                    0
  6 132                    0
  6 133                    0
  6 134                    0
  6 135                    0
  6 136                    0
  6 137                    0
  6 138                    0
  6 139                    0
  6 140                    0
  7   0                    0
  7   1                    0
  7   2                    0
  7   3                    0
  7   4                    0
  7   5                    0
  7   6                    0
  7   7                    2
  7   8                    8
  7   9                   12
  7  10                   35
  7  11                   56
  7  12                   78
  7  13                  134
  7  14                  223
  7  15                  278
  7  16                  401
  7  17                  540
  7  18                  685
  7  19                  906
  7  20                 1032
  7  21                 1322
  7  22                 1627
  7  23                 1996
  7  24                 2264
  7  25                 2770
  7  26                 3254
  7  27                 3885
  7  28                 4598
  7  29                 5144
  7  30                 5976
  7  31                 6704
  7  32                 7519
  7  33                 8586
  7  34                 9247
  7  35                10122
  7  36                11366
  7  37                12346
  7  38                13408
  7  39                14699
  7  40                15511
  7  41                16724
  7  42                18776
  7  43                19356
  7  44                20540
  7  45                21622
  7  46                22787
  7  47                23851
  7  48                25117
  7  49                26001
  7  50                26633
  7  51                27035
  7  52                28303
  7  53                29010
  7  54                29046
  7  55                29682
  7  56                30299
  7  57                29490
  7  58                29277
  7  59                29533
  7  60                28876
  7  61                27992
  7  62                27642
  7  63                26194
  7  64                25042
  7  65                23498
  7  66                22650
  7  67                21130
  7  68                19661
  7  69                18187
  7  70                16703
  7  71                14970
  7  72                13387
  7  73                12102
  7  74                10625
  7  75                 9323
  7  76                 7948
  7  77                 6754
  7  78                 5711
  7  79                 4972
  7  80                 3947
  7  81                 3183
  7  82                 2429
  7  83                 2115
  7  84                 1549
  7  85                 1345
  7  86                  960
  7  87                  719
  7  88                  534
  7  89                  341
  7  90                  254
  7  91                  210
  7  92                  125
  7  93                   87
  7  94                   59
  7  95                   29
  7  96                   29
  7  97                   23
  7  98                   16
  7  99                    7
  7 100                    3
  7 101                    1
  7 102                    1
  7 103                    3
  7 104                    0
  7 105                    0
  7 106                    0
  7 107                    0
  7 108                    0
  7 109                    0
  7 110                    0
  7 111                    0
  7 112                    0
  7 113                    0
  7 114                    0
  7 115                    0
  7 116                    0
  7 117                    0
  7 118                    0
  7 119                    0
  7 120                    0
  7 121                    0
  7 122                    0
  7 123                    0
  7 124                    0
  7 125                    0
  7 126                    0
  7 127                    0
  7 128                    0
  7 129                    0
  7 130                    0
  7 131                    0
  7 132                    0
  7 133                    0
  7 134                    0
  7 135                    0
  7 136                    0
  7 137                    0
  7 138                    0
  7 139                    0
  7 140                    0
  8   0                    0
  8   1                    0
  8   2                    0
  8   3                    0
  8   4                    0
  8   5                    0
  8   6                    0
  8   7                    0
  8   8                    1
  8   9                    4
  8  10                    8
  8  11                   24
  8  12                   45
  8  13                   70
  8  14                  152
  8  15                  234
  8  16                  298
  8  17                  413
  8  18                  556
  8  19                  723
  8  20                  920
  8  21                 1196
  8  22                 1480
  8  23                 1771
  8  24                 2286
  8  25                 2725
  8  26                 3236
  8  27                 3753
  8  28                 4551
  8  29                 5242
  8  30                 6209
  8  31                 6964
  8  32                 8033
  8  33                 9064
  8  34                10335
  8  35                11204
  8  36                12661
  8  37                14049
  8  38                15145
  8  39                16642
  8  40                17962
  8  41                19463
  8  42                21160
  8  43                22637
  8  44                24201
  8  45                25784
  8  46                27373
  8  47                28579
  8  48                29911
  8  49                31436
  8  50                32753
  8  51                33704
  8  52                34968
  8  53                35885
  8  54                36879
  8  55                36948
  8  56                37401
  8  57                38043
  8  58                37978
  8  59                37821
  8  60                37583
  8  61                37369
  8  62                36310
  8  63                35565
  8  64                34566
  8  65                33261
  8  66                31485
  8  67                29849
  8  68                28185
  8  69                26214
  8  70                24252
  8  71                22400
  8  72                20516
  8  73                18261
  8  74                16441
  8  75                14628
  8  76                12656
  8  77                11034
  8  78                 9470
  8  79                 8040
  8  80                 6780
  8  81                 5463
  8  82                 4500
  8  83                 3671
  8  84                 2871
  8  85                 2242
  8  86                 1819
  8  87                 1361
  8  88                 1056
  8  89                  762
  8  90                  546
  8  91                  367
  8  92                  265
  8  93                  196
  8  94                  157
  8  95                   87
  8  96                   43
  8  97                   42
  8  98                   23
  8  99                   11
  8 100                    7
  8 101                    5
  8 102                    2
  8 103                    0
  8 104                    0
  8 105                    1
  8 106                    0
  8 107                    0
  8 108                    0
  8 109                    0
  8 110                    0
  8 111                    0
  8 112                    0
  8 113                    0
  8 114                    0
  8 115                    0
  8 116                    0
  8 117                    0
  8 118                    0
  8 119                    0
  8 120                    0
  8 121                    0
  8 122                    0
  8 123                    0
  8 124                    0
  8 125                    0
  8 126                    0
  8 127                    0
  8 128                    0
  8 129                    0
  8 130                    0
  8 131                    0
  8 132                    0
  8 133                    0
  8 134                    0
  8 135                    0
  8 136                    0
  8 137                    0
  8 138                    0
  8 139                    0
  8 140                    0
  9   0                    0
  9   1                    0
  9   2                    0
  9   3                    0
  9   4                    0
  9   5                    0
  9   6                    0
  9   7                    0
  9   8                    0
  9   9                    1
  9  10                    4
  9  11                   11
  9  12                   16
  9  13                   40
  9  14                   73
  9  15                  129
  9  16                  191
  9  17                  279
  9  18                  399
  9  19                  633
  9  20                  767
  9  21                  976
  9  22                 1273
  9  23                 1630
  9  24                 2012
  9  25                 2487
  9  26                 2970
  9  27                 3635
  9  28                 4393
  9  29                 5127
  9  30                 6085
  9  31                 7024
  9  32                 8377
  9  33                 9580
  9  34                10943
  9  35                12354
  9  36                13921
  9  37                15157
  9  38                17294
  9  39                18880
  9  40                20592
  9  41                22629
  9  42                24364
  9  43                26326
  9  44                28486
  9  45                30717
  9  46                33575
  9  47                34770
  9  48                37554
  9  49                39374
  9  50                41268
  9  51                43619
  9  52                45326
  9  53                47195
  9  54                48414
  9  55                49824
  9  56                51223
  9  57                51931
  9  58                52903
  9  59                53053
  9  60                53486
  9  61                54018
  9  62                53282
  9  63                52214
  9  64                51449
  9  65                49997
  9  66                48416
  9  67                46059
  9  68                44086
  9  69                41628
  9  70                39049
  9  71                36837
  9  72                34070
  9  73                30977
  9  74                28365
  9  75                25553
  9  76                23010
  9  77                19947
  9  78                17423
  9  79                14871
  9  80                12915
  9  81                10971
  9  82                 9074
  9  83                 7347
  9  84                 5825
  9  85                 4770
  9  86                 3684
  9  87                 2806
  9  88                 2268
  9  89                 1700
  9  90                 1239
  9  91                  890
  9  92                  669
  9  93                  509
  9  94                  315
  9  95                  248
  9  96                  145
  9  97                   88
  9  98                   56
  9  99                   47
  9 100                   15
  9 101                    9
  9 102                    9
  9 103                    6
  9 104                    1
  9 105                    3
  9 106                    2
  9 107                    0
  9 108                    0
  9 109                    0
  9 110                    0
  9 111                    0
  9 112                    0
  9 113                    0
  9 114                    0
  9 115                    0
  9 116                    0
  9 117                    0
  9 118                    0
  9 119                    0
  9 120                    0
  9 121                    0
  9 122                    0
  9 123                    0
  9 124                    0
  9 125                    0
  9 126                    0
  9 127                    0
  9 128                    0
  9 129                    0
  9 130                    0
  9 131                    0
  9 132                    0
  9 133                    0
  9 134                    0
  9 135                    0
  9 136                    0
  9 137                    0
  9 138                    0
  9 139                    0
  9 140                    0
 10   0                    0
 10   1                    0
 10   2                    0
 10   3                    0
 10   4                    0
 10   5                    0
 10   6                    0
 10   7                    0
 10   8                    0
 10   9                    0
 10  10                    1
 10  11                    4
 10  12                   13
 10  13                   22
 10  14                   52
 10  15                   72
 10  16                  103
 10  17                  182
 10  18                  272
 10  19                  420
 10  20                  578
 10  21                  811
 10  22                 1083
 10  23                 1371
 10  24                 1830
 10  25                 2267
 10  26                 2766
 10  27                 3343
 10  28                 4085
 10  29                 4930
 10  30                 6063
 10  31                 7132
 10  32                 8496
 10  33                 9604
 10  34                11089
 10  35                12957
 10  36                14666
 10  37                16525
 10  38                18463
 10  39                20808
 10  40                23483
 10  41                25349
 10  42                27939
 10  43                30084
 10  44                33490
 10  45                35905
 10  46                38966
 10  47                41795
 10  48                44960
 10  49                47189
 10  50                50978
 10  51                53347
 10  52                56736
 10  53                58668
 10  54                61344
 10  55                63842
 10  56                65856
 10  57                67357
 10  58                69072
 10  59                70840
 10  60                71359
 10  61                72025
 10  62                72519
 10  63                72041
 10  64                71770
 10  65                70501
 10  66                69386
 10  67                66809
 10  68                64870
 10  69                62079
 10  70                59384
 10  71                55958
 10  72                52541
 10  73                48195
 10  74                45175
 10  75                41115
 10  76                37426
 10  77                33183
 10  78                29576
 10  79                25964
 10  80                22699
 10  81                19300
 10  82                16257
 10  83                13751
 10  84                11221
 10  85                 8943
 10  86                 7565
 10  87                 6032
 10  88                 4606
 10  89                 3468
 10  90                 2556
 10  91                 1982
 10  92                 1476
 10  93                 1077
 10  94                  788
 10  95                  551
 10  96                  331
 10  97                  231
 10  98                  152
 10  99                   99
 10 100                   78
 10 101                   34
 10 102                   26
 10 103                   10
 10 104                    6
 10 105                    4
 10 106                    1
 10 107                    2
 10 108                    0
 10 109                    0
 10 110                    0
 10 111                    0
 10 112                    0
 10 113                    0
 10 114                    0
 10 115                    0
 10 116                    0
 10 117                    0
 10 118                    0
 10 119                    0
 10 120                    0
 10 121                    0
 10 122                    0
 10 123                    0
 10 124                    0
 10 125                    0
 10 126                    0
 10 127                    0
 10 128                    0
 10 129                    0
 10 130                    0
 10 131                    0
 10 132                    0
 10 133                    0
 10 134                    0
 10 135                    0
 10 136                    0
 10 137                    0
 10 138                    0
 10 139                    0
 10 140                    0
 11   0                    0
 11   1                    0
 11   2                    0
 11   3                    0
 11   4                    0
 11   5                    0
 11   6                    0
 11   7                    0
 11   8                    0
 11   9                    0
 11  10                    0
 11  11                    1
 11  12                    1
 11  13                    6
 11  14                   10
 11  15                   28
 11  16                   65
 11  17                   92
 11  18                  158
 11  19                  224
 11  20                  371
 11  21                  525
 11  22                  808
 11  23                 1005
 11  24                 1433
 11  25                 1694
 11  26                 2306
 11  27                 2827
 11  28                 3572
 11  29                 4394
 11  30                 5350
 11  31                 6582
 11  32                 7717
 11  33                 9225
 11  34                11061
 11  35                12675
 11  36                14417
 11  37                16616
 11  38                18927
 11  39                21490
 11  40                24433
 11  41                26785
 11  42                29651
 11  43                33294
 11  44                36130
 11  45                39593
 11  46                43468
 11  47                46571
 11  48                50756
 11  49                54263
 11  50                58560
 11  51                62241
 11  52                67117
 11  53                71250
 11  54                74715
 11  55                77990
 11  56                80969
 11  57                84727
 11  58                87684
 11  59                89465
 11  60                92351
 11  61                94638
 11  62                95130
 11  63                95812
 11  64                96420
 11  65                96305
 11  66                95476
 11  67                95181
 11  68                92660
 11  69                89818
 11  70                87086
 11  71                83327
 11  72                79206
 11  73                74062
 11  74                70323
 11  75                64586
 11  76                59743
 11  77                54129
 11  78                48902
 11  79                43424
 11  80                38384
 11  81                33307
 11  82                29341
 11  83                24718
 11  84                20944
 11  85                17351
 11  86                14059
 11  87                11440
 11  88                 9206
 11  89                 7176
 11  90                 5411
 11  91                 4286
 11  92                 3089
 11  93                 2394
 11  94                 1691
 11  95                 1208
 11  96                  838
 11  97                  582
 11  98                  442
 11  99                  269
 11 100                  166
 11 101                  107
 11 102                   53
 11 103                   33
 11 104                   20
 11 105                   11
 11 106                    5
 11 107                    4
 11 108                    0
 11 109                    1
 11 110                    0
 11 111                    0
 11 112                    0
 11 113                    0
 11 114                    0
 11 115                    0
 11 116                    0
 11 117                    0
 11 118                    0
 11 119                    0
 11 120                    0
 11 121                    0
 11 122                    0
 11 123                    0
 11 124                    0
 11 125                    0
 11 126                    0
 11 127                    0
 11 128                    0
 11 129                    0
 11 130                    0
 11 131                    0
 11 132                    0
 11 133                    0
 11 134                    0
 11 135                    0
 11 136                    0
 11 137                    0
 11 138                    0
 11 139                    0
 11 140                    0
 12   0                    0
 12   1                    0
 12   2                    0
 12   3                    0
 12   4                    0
 12   5                    0
 12   6                    0
 12   7                    0
 12   8                    0
